498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.410695793345;392.661372237472;90.8217053397571
498.511889574612;392.800499041862;90.7172308592728
498.67872991425;393.029880363585;90.544981561053
498.779923695517;393.169007167976;90.4405070805687
498.825083091582;393.231094802057;90.3938836182993
498.92627968208;393.370225468733;90.2894062375092
499.093124653356;393.599613158288;90.1171521574936
499.194321243854;393.738743824964;90.0126747767035
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.241844258859;393.720156460992;90.0508199120576
499.353631045299;393.466688199246;90.3495565602294
499.537936297885;392.960631233509;90.9081112961196
499.627149091157;392.507813927122;91.355742540257
499.550922476264;392.317574401149;91.5216438411605
499.38412197437;392.286539592039;91.5449484723392
499.282952355915;392.288059141312;91.5449484723392
499.260378362747;392.289125049525;91.5449484723392
499.260378362747;392.289362885795;91.5449484723392
499.21284995629;392.307941672733;91.5068101133683
498.999842416539;392.391206019093;91.3358858468077
498.648652354933;392.528485718029;91.0540793728504
498.435644815182;392.611750064389;90.8831551062899
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.435644815182;392.611750064389;90.8831551062899
498.648652354933;392.528485718029;91.0540793728504
498.999842416539;392.391206019093;91.3358858468077
499.21284995629;392.307941672733;91.5068101133683
499.21284995629;392.307941672733;91.5068101133683
498.999842416539;392.391206019093;91.3358858468077
498.648652354933;392.528485718029;91.0540793728504
498.435644815182;392.611750064389;90.8831551062899
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.410695793345;392.661372237472;90.8217053397571
498.534469586057;392.831543289799;90.6939188045652
498.802506516192;393.200055278198;90.4171921255554
499.070545268736;393.568569772144;90.1404635650555
499.194321243854;393.738743824964;90.0126747767035
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.216901255298;393.769788072901;89.9893627219959
499.217389160072;393.770024787421;89.9939638503819
499.219575797566;393.771085668295;90.0145846771806
499.223180953312;393.772834765159;90.048582672943
499.177843634663;393.792507930921;90.031182975863
498.96534394461;393.876159119198;89.8653879379333
498.614186766624;394.013686336366;89.5844521540829
498.401199171798;394.097100810123;89.4140559877673
498.353675215654;394.115713095011;89.3760354638886
498.353675215654;394.115713095011;89.3760354638886
498.353675215654;394.115713095011;89.3760354638886
498.353675215654;394.115713095011;89.3760354638886
498.306125976354;394.134335281796;89.3379947127616
498.093025070281;394.217794132776;89.1675078942082
497.741681073632;394.355394515616;88.8864226500852
497.529104394265;394.439101704117;88.7208204403354
497.483904576064;394.458836862456;88.7046709870966
497.487778116605;394.46067184233;88.7407636355682
497.490127537704;394.461784813884;88.7626549334564
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.443096726459;394.480671434702;88.729630236037
497.229969832631;394.564202425243;88.5597325126731
496.878582989418;394.701921746111;88.2796185223196
496.66545609559;394.785452736653;88.1097207989556
496.617901057638;394.80409101995;88.0718114927326
496.617901057638;394.80409101995;88.0718114927326
496.66545609559;394.785452736653;88.1097207989557
496.878582989418;394.701921746112;88.2796185223195
497.229969832631;394.564202425243;88.5597325126731
497.443096726459;394.480671434702;88.729630236037
497.49065176441;394.462033151405;88.76753954226
497.49065176441;394.462033151405;88.76753954226
497.443096726459;394.462033151405;88.7530067424583
497.229969832631;394.462033151405;88.6878752524257
496.855995298546;394.449608469857;88.5804915794164
496.541637397412;394.393924910358;88.5153600893837
496.327180644461;394.302118241384;88.500827289582
496.225949637155;394.246434681885;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.203361946283;394.234010000336;88.500827289582
496.250922249294;394.215380183587;88.5387298758732
496.464072739483;394.131887137479;88.708597482592
496.815498486518;393.994230376405;88.9886618189922
497.028648976707;393.910737330297;89.1585294257109
497.076209279719;393.892107513548;89.1964320120021
497.076209279719;393.892107513548;89.1964320120021
497.076209279719;393.892107513548;89.1964320120021
497.076209279719;393.892107513548;89.1964320120021
497.076209279719;393.892107513548;89.1964320120021
497.076209279719;393.892107513548;89.1964320120021
497.076209279719;393.892107513548;89.1964320120021
497.053627512774;393.892107513548;89.1964320120021
496.952423054667;393.879675271987;89.1964320120021
496.76058657583;393.823957830865;89.1819052499169
496.524849053963;393.732095300538;89.1168008190522
496.216471429754;393.676377859416;89.0094617590687
495.9376285535;393.663945617856;88.944357328204
495.811421964433;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.9298305661188
495.788834932756;393.663945617856;88.924750283862
495.788834932756;393.663945617856;88.9019820383977
495.788834932756;393.663945617856;88.8644435478041
495.788834932756;393.663945617856;88.8416753023397
495.811421964433;393.695007676166;88.8182994781337
495.912650017433;393.834218163396;88.736304547744
496.079546861606;394.063737454796;88.6011177619209
496.180774914606;394.202947942026;88.5089850173424
496.224859893982;394.264562849253;88.4269799550114
496.321753023;394.401746810009;88.2701682572891
496.483049619589;394.628649007152;88.0896988048432
496.583431248503;394.767465957595;87.9976581706943
496.60737625123;394.799164289024;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.799674404952;87.97938318136
496.560885852075;394.819202593488;87.9464901598593
496.350083283281;394.903490300581;87.7990738649092
496.00252860419;395.040757827082;87.5560254837773
495.791726035396;395.12458743799;87.4086091888273
495.744689624461;395.144900755536;87.3757161673266
495.744689624461;395.146068828947;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.791726035396;395.12768133888;87.4086091888273
496.00252860419;395.044106252204;87.5560254837773
496.350627014673;394.9063142291;87.8041101620111
496.563322687115;394.822484618192;87.9690612775355
496.611939924773;394.802950321481;88.0165966631764
496.61035909805;394.802210326121;88.0019542990363
496.561429583468;394.821337811548;87.9515264569611
496.350083283281;394.90463099905;87.7990738649092
496.00252860419;395.040751718907;87.5560254837773
495.791726035396;395.123158732172;87.4086091888273
495.791726035396;395.123158732172;87.4086091888273
496.00252860419;395.040497194675;87.5560254837773
496.350083283281;394.903490300581;87.7990738649092
496.560885852075;394.819202593488;87.9464901598593
496.60792226301;394.799674404952;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.79941988072;87.97938318136
496.60792226301;394.799674404952;87.97938318136
496.60792226301;394.800815103421;87.97938318136
496.560885852075;394.821343919724;87.9464901598593
496.350083283281;394.906059704868;87.7990738649092
496.00252860419;395.044106252204;87.5560254837773
495.791726035396;395.12768133888;87.4086091888273
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.722096666116;395.115258025349;87.3990993975193
495.620842051635;394.976005510201;87.5038957647031
495.453901414984;394.746416926479;87.6766757643712
495.305036264029;394.625813904999;87.743529512336
495.069067684732;394.678323700933;87.5968657206753
494.71727075982;394.816125855863;87.3165055787263
494.503895138868;394.899707087802;87.1464585568729
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.503895138868;394.899707087802;87.1464585568729
494.71727075982;394.816125855863;87.3165055787263
495.069067684732;394.678323700933;87.5968657206753
495.282443305684;394.594742468993;87.7669127425287
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.282443305684;394.594742468993;87.7669127425287
495.069067684732;394.678323700933;87.5968657206753
494.71727075982;394.816125855863;87.3165055787263
494.503895138868;394.899707087802;87.1464585568729
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.433687034012;394.887277577196;87.1319052124924
494.332411758779;394.747991143422;87.2367286698992
494.165437058307;394.518346637341;87.409553333794
494.064161783075;394.379060203567;87.5143767912007
494.064161783075;394.379060203567;87.5143767912007
494.165437058307;394.518346637341;87.4095533337939
494.332411758779;394.747991143422;87.2367286698992
494.433687034011;394.887277577196;87.1319052124924
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.456284602393;394.91835658147;87.108515937654
494.433687034012;394.887277577196;87.1319052124924
494.332411758779;394.747991143422;87.2367286698992
494.165437058307;394.518346637341;87.409553333794
494.064161783075;394.379060203567;87.5143767912007
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.064161783075;394.379060203567;87.5143767912007
494.165437058307;394.518346637341;87.4095533337939
494.332411758779;394.747991143422;87.2367286698992
494.433687034011;394.887277577196;87.1319052124924
494.503895138868;394.899707087802;87.1464585568729
494.71727075982;394.816125855863;87.3165055787263
495.069067684732;394.678323700933;87.5968657206753
495.282443305684;394.594742468993;87.7669127425287
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.307461543336;394.545022446341;87.8282379093486
495.20620988463;394.405773996184;87.9330312173686
495.039274121228;394.176192114499;88.1058061733281
494.938022462522;394.036943664342;88.2105994813481
494.9154301637;394.005873135358;88.2339820289491
494.9154301637;394.005873135358;88.2339820289491
494.9154301637;394.005873135358;88.2339820289491
494.9154301637;394.005873135358;88.2339820289491
494.9154301637;394.005873135358;88.2339820289491
494.9154301637;394.005873135358;88.2339820289491
494.914858065715;394.005605327163;88.2287498799498
494.912294100427;394.004405094103;88.2053010149655
494.908066836321;394.002426244327;88.1666403724921
494.905502871034;394.001226011267;88.1431915075078
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.857887064999;394.019593066756;88.1052556155263
494.647051792808;394.103382694547;87.958687608044
494.299443194933;394.242304564189;87.7170378165037
494.088607922742;394.32784455624;87.5704698090213
494.041564214693;394.347707236405;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
494.041564214693;394.347981199293;87.5377660660391
493.993923259662;394.366632063202;87.4998101376512
493.780411312197;394.450219436137;87.3297034682405
493.428389622864;394.588031715855;87.0492449840952
493.23992172187;394.621890128075;86.9404828349725
493.304520396187;394.417671252272;87.1774539726841
493.489572260507;394.050221171813;87.6307320744536
493.601811889855;393.8273514321;87.9056591405532
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.626855936326;393.777622471386;87.9670036608411
493.649452844886;393.790059549813;87.9670036608411
493.798340969037;393.845798668268;87.9815509609225
494.178710031529;393.937696938475;88.0467474367003
494.631818211627;393.99343605693;88.1542382530899
494.867814357666;394.005873135358;88.2194347288677
494.9154301637;394.005873135358;88.2339820289491
494.9154301637;394.005873135358;88.2339820289491
494.892262081502;393.974532084829;88.2521098122442
494.788429940735;393.83407124122;88.3333529005075
494.61723968167;393.602490460663;88.4673001082246
494.513407540902;393.462029617054;88.5485431964879
494.512835442917;393.461761808859;88.5433110474886
494.614103618397;393.601022419408;88.438619094241
494.781066613356;393.830624350189;88.2660112440505
494.882334788836;393.969884960738;88.1613192908029
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.882334788836;393.969884960738;88.1613192908029
494.781066613356;393.830624350189;88.2660112440505
494.614103618397;393.601022419408;88.438619094241
494.512835442917;393.461761808859;88.5433110474886
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.490239458704;393.430688566525;88.566670979783
494.512835442917;393.461761808859;88.5433110474886
494.614103618397;393.601022419408;88.438619094241
494.781066613356;393.830624350189;88.2660112440505
494.882334788836;393.969884960738;88.1613192908029
494.882334788836;393.969884960738;88.1613192908029
494.781066613356;393.830624350189;88.2660112440505
494.614103618397;393.601022419408;88.438619094241
494.512835442917;393.461761808859;88.5433110474886
494.512835442917;393.461761808859;88.5433110474886
494.614103618397;393.601022419408;88.438619094241
494.781066613356;393.830624350189;88.2660112440505
494.882334788836;393.969884960738;88.1613192908029
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.904930773048;394.000958203072;88.1379593585085
494.905502871034;394.001226011267;88.1379593585085
494.908066836321;394.002426244327;88.1379593585085
494.93488639925;394.035475623087;88.1198089599068
495.038702023243;394.175924306304;88.0384645168711
495.20620988463;394.405773996184;87.904350203385
495.307461543336;394.545022446341;87.8230057603494
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.330053842159;394.576092975325;87.8048553617477
495.352646800504;394.607164411331;87.781472131555
495.453901414984;394.746416926479;87.6766757643712
495.620842051635;394.976005510201;87.5038957647031
495.722096666116;395.115258025349;87.3990993975193
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.744689624461;395.146329461355;87.3757161673266
495.722096666116;395.115258025349;87.3990993975193
495.620842051635;394.976005510201;87.5038957647031
