530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.593973235689;372.894402695744;125.003397084445
530.594095749916;372.894402695744;125.004870239918
530.594644820587;372.894402695744;125.0114724647
530.642486013609;372.876928202878;125.064901300875
530.853387322172;372.798612959186;125.262170747494
531.200457606658;372.669492951093;125.579644065941
531.411417388181;372.591177707402;125.777674966028
531.459354986816;372.573703214535;125.832359226733
531.459962530446;372.573703214535;125.839722904984
531.460098091754;372.573703214535;125.841365963691
531.460098091754;372.573703214535;125.841365963691
531.460098091754;372.573703214535;125.841365963691
531.460098091754;372.573703214535;125.841365963691
531.507013820225;372.556033770459;125.884043352136
531.717275527743;372.476844816063;126.075310137481
532.063938477341;372.346284302548;126.390655754858
532.274200184859;372.267095348153;126.581922540204
532.32111591333;372.249425904076;126.624599928649
532.32111591333;372.249425904076;126.624599928649
532.32111591333;372.249425904076;126.624599928649
532.367998957786;372.231768769484;126.667247585733
532.578114185707;372.152634982367;126.858381124365
532.971558424966;372.004673567417;127.218265924846
533.41705956245;371.829692591035;127.655059789954
533.944214864821;371.573897066088;128.252421462267
534.461755594031;371.211871839827;128.927572363487
534.894470582722;370.812357855843;129.534103823015
535.201761334061;370.530179007521;130.016777411496
535.336590020042;370.422308375699;130.267393122824
535.362794521921;370.405081719609;130.332368439165
535.340822363119;370.391807266525;130.337299285889
535.240591561102;370.332315295224;130.337299285889
535.028308203015;370.234229616704;130.313781165042
534.670260682462;370.192158725541;130.163212381114
534.08956621447;370.256960136902;129.787007278204
533.531210011035;370.385685475341;129.347858382919
533.273361856649;370.463761339786;129.12191187344
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.248699881679;370.511859394689;129.054715268551
533.348990029566;370.649344057209;128.95598936749
533.514340529628;370.8760179447;128.793217874441
533.614630677515;371.013502607219;128.69449197338
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.636836723226;371.044179581985;128.670340569709
533.589356816168;371.061648653729;128.620012659747
533.378746761683;371.139939601634;128.421409150617
533.032672054116;371.269019552747;128.108354891342
532.822443147326;371.347310500652;127.914534757137
532.774552436955;371.364779572396;127.859246677091
532.773836513126;371.364779572396;127.85046814603
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773836513126;371.364919882037;127.85046814603
532.774552436955;371.365548706221;127.859246677091
532.775732795798;371.366585462029;127.873720027976
532.776448719627;371.367214286214;127.882498559036
532.776608463825;371.367354595855;127.884457314078
532.823490526401;371.34974521447;127.927394720794
533.033601353845;371.270825442381;128.119826827185
533.380015544255;371.140708735459;128.437093734158
533.590126371698;371.06178896337;128.629525840548
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.636836723226;371.044026861876;128.670340569709
533.636067167695;371.043342417831;128.660827388907
533.634798385123;371.042213960375;128.645142805367
533.634028829593;371.04152951633;128.635629624565
533.611651072834;371.010852541564;128.655563130513
533.512130480477;370.874052323089;128.756507307219
533.348048762987;370.648506893054;128.928871809776
533.24852817063;370.51170667458;129.043202465672
533.22632212492;370.481182419923;129.074648774499
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.22632212492;370.481182419923;129.076743994666
533.226151864204;370.481030646003;129.074648774499
533.225388808615;370.480350442482;129.065258649175
533.224130742634;370.47922897647;129.049776949819
533.223367687045;370.478548772949;129.040386824495
533.223197426329;370.478396999029;129.038291604328
533.223197426329;370.478396999029;129.038291604328
533.223367687045;370.478548772949;129.038291604328
533.224130742634;370.47922897647;129.040386824495
533.225388808615;370.480350442482;129.049776949819
533.226151864204;370.481030646003;129.065258649175
533.22632212492;370.481182419923;129.072553554331
533.24852817063;370.51170667458;129.043202465672
533.348048762987;370.648506893054;128.928871809776
533.512130480477;370.874052323089;128.756507307219
533.589274766407;370.980176512987;128.677619314016
533.511197164172;370.873220345649;128.754412087052
533.345857380701;370.646553449601;128.917386464285
533.245573732755;370.509073027606;129.016235420825
533.223197426329;370.496008032589;128.995525848847
533.223197426329;370.574935209209;128.803863029926
533.198703637029;370.735750911012;128.486517861613
533.088930089234;370.952206724956;128.288819991425
532.907944106023;371.196564148202;128.215386808281
532.798170558228;371.334092785525;128.116503214013
532.773676768928;371.364779572396;127.962075244259
532.773676768928;371.364779572396;127.869226701258
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.773676768928;371.364779572396;127.848509390989
532.796060926125;371.395466345948;127.826445488341
532.896379758781;371.532994923577;127.727561936994
533.061777552035;371.759741214843;127.564530522565
533.162096384691;371.897269792472;127.465646971218
533.184480541888;371.927956566023;127.443583068569
533.184480541888;371.927956566023;127.443583068569
533.184480541888;371.927956566023;127.443583068569
533.184480541888;371.927956566023;127.443583068569
533.184480541888;371.927956566023;127.443583068569
533.162096384691;371.897269792472;127.465646971218
533.061777552034;371.759741214843;127.564530522565
532.896379758781;371.532994923577;127.727561936994
532.796060926125;371.395466345948;127.826445488341
532.796060926125;371.377987437121;127.848509390989
532.896541010978;371.437180980102;127.848509390989
533.109535612643;371.534774633503;127.871376854133
533.421121205919;371.593968176483;127.973861713771
533.790583593438;371.607176041209;128.142830681782
533.953945978523;371.607176041209;128.224406833317
533.76835918044;371.594108486124;128.153567967883
533.321678041289;371.535543767328;127.999072350758
532.94619384626;371.42137748835;127.927402505272
532.79899412902;371.270814575457;128.005254462594
532.776608463825;371.069016892479;128.168083272387
532.776608463825;370.906538348494;128.26684393781
532.776608463825;370.906538348494;128.26684393781
532.776608463825;371.069016892479;128.168083272387
532.776608463825;371.257747020373;128.005254462594
532.823490526401;371.34974521447;127.927402505272
533.033601353845;371.367354595855;127.999072350758
533.402393273078;371.380422150939;128.153567967883
533.690416394384;371.408309933266;128.269302995075
533.802358727915;371.367382339973;128.388937480991
533.759676185783;371.229950390725;128.529680072224
533.759676185783;371.21234100934;128.551708770838
533.802358727915;371.270853186499;128.509691957418
533.73729845696;371.181664072871;128.573737469452
533.68176389192;371.105533454924;128.628405850037
533.759676185783;371.21234100934;128.551708770838
533.925026479424;371.439014613854;128.388937480991
534.025316502109;371.576499104739;128.290211703178
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.09453525489;371.589568274517;128.311097840603
534.304462160003;371.510655738985;128.503428792235
534.650573113756;371.380550963128;128.820528923205
534.860500018869;371.301638427596;129.012859874838
534.907341042826;371.284030660905;129.055774710877
534.907341042826;371.284030660905;129.055774710877
534.907341042826;371.284030660905;129.055774710877
534.907341042826;371.284030660905;129.055774710877
534.907341042826;371.284030660905;129.055774710877
534.907341042826;371.284030660905;129.055774710877
534.860500018869;371.301638427596;129.012859874838
534.650573113756;371.380550963128;128.820528923205
534.304462160003;371.510655738985;128.503428792235
534.09453525489;371.589568274518;128.311097840603
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.025316502109;371.576499104739;128.290211703178
533.925026479424;371.439014613854;128.388937480991
533.759676185783;371.21234100934;128.551708770838
533.659386163097;371.074856518454;128.650434548651
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.659386163097;371.074856518454;128.650434548651
533.73729845696;371.181664072871;128.573737469452
533.802358727915;371.270853186499;128.509691957418
533.73729845696;371.181664072871;128.573737469452
533.659386163097;371.074856518454;128.650434548651
533.637008434274;371.044179581985;128.672463247265
533.659386163097;371.074856518454;128.650434548651
533.759676185783;371.21234100934;128.551708770838
533.925026479424;371.439014613854;128.388937480991
534.025316502109;371.576499104739;128.290211703178
534.047694230933;371.607176041209;128.268183004564
534.047694230933;371.607176041209;128.268183004564
534.025316502109;371.576499104739;128.290211703178
533.925026479424;371.439014613854;128.388937480991
533.759676185783;371.21234100934;128.551708770838
533.659386163097;371.074856518454;128.650434548651
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.659386163097;371.074856518454;128.650434548651
533.759676185783;371.21234100934;128.551708770838
533.925026479424;371.439014613854;128.388937480991
534.025316502109;371.576499104739;128.290211703178
534.025316502109;371.576499104739;128.290211703178
533.925026479424;371.439014613854;128.388937480991
533.759676185783;371.21234100934;128.551708770838
533.659386163097;371.074856518454;128.650434548651
533.614630677515;371.013502607219;128.69449197338
533.514340529628;370.8760179447;128.793217874441
533.371367786325;370.680021031974;128.933960641375
533.371367786325;370.680021031974;128.933960641375
533.514340529628;370.8760179447;128.793217874441
533.614630677515;371.013502607219;128.69449197338
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
533.637008434274;371.044179581985;128.672463247265
