312.509495083075;261.142043092654;144.354666805289
312.509495083075;261.142043092654;144.354666805289
312.492853820104;261.114254565495;144.402232122829
312.418272853731;260.989715027048;144.615405086579
312.295309628082;260.784384040967;144.966867886251
312.220728661708;260.65984450252;145.18004085
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.197589410748;260.628039479;145.203381541208
312.168467448997;260.610038791154;145.094814298139
312.120453451213;260.580360674217;144.915817175191
312.091331489462;260.562359986372;144.807249932122
312.084833501472;260.55834349001;144.783025305789
312.084833501472;260.55834349001;144.783025305789
312.091331489462;260.562359986372;144.807249932122
312.120453451213;260.580360674217;144.915817175191
312.168467448997;260.610038791154;145.09481429814
312.197589410748;260.628039479;145.203381541208
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.197589410748;260.628039479;145.203381541208
312.168467448997;260.610038791154;145.094814298139
312.120453451213;260.580360674217;144.915817175191
312.097829477451;260.566376482733;144.831474558454
312.120453451213;260.580360674217;144.915817175191
312.168467448997;260.610038791154;145.09481429814
312.197589410748;260.628039479;145.203381541208
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.204087398737;260.632055975361;145.227606167541
312.151756465903;260.648627165621;145.186290370629
311.91722549618;260.722894087892;145.001125815174
311.53054929776;260.845339542349;144.695841074015
311.296018328037;260.91960646462;144.51067651856
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.213979074021;260.900324853599;144.468302841257
311.080835615683;260.739643745956;144.463561750273
310.861319163866;260.474725385987;144.455745012722
310.728175705528;260.314044278345;144.451003921738
310.698467384346;260.278191477064;144.449946041347
310.698467384346;260.278191477064;144.449946041347
310.698467384346;260.278191477064;144.449946041347
310.698467384346;260.278191477064;144.449946041347
310.721613511083;260.310006509713;144.449946041347
310.831909448744;260.456629362442;144.451003921738
311.032347192795;260.709808447022;144.455745012722
311.184569358899;260.882228830053;144.463561750273
311.237125200757;260.932139886248;144.468302841257
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.243687395203;260.93617765488;144.469360721647
311.266818297494;260.967976935433;144.445995634963
311.37048380948;261.110491423534;144.341280581341
311.541399344131;261.345458091448;144.168634645073
311.645064856117;261.487972579549;144.063919591452
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.668195758408;261.519771860102;144.040554504767
311.691326970432;261.551571566461;144.017189105215
311.794993870541;261.694087962887;143.912472649417
311.965911693817;261.929057777099;143.739824401351
312.069578593926;262.071574173525;143.635107945553
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.099368393054;143.611742546001
312.138559430056;262.064846307726;143.628882526207
312.344043189292;261.960984641956;143.705698588162
312.630447830046;261.837161915738;143.790833941048
312.601177113027;261.833156428908;143.681601992449
312.25998203874;261.93902780858;143.392000660284
312.025227562485;262.013292707462;143.20595264973
311.972846758602;262.029863446243;143.16443972734
311.972846758602;262.029863446243;143.16443972734
311.979377938378;262.033868933073;143.188812669524
312.008648655397;262.051820279619;143.298044618123
312.056907909155;262.081417046507;143.478137655218
312.086178626174;262.099368393053;143.587369603817
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.09270980595;262.103373879883;143.611742546001
312.040359391987;262.119976402163;143.570384595465
311.805741113905;262.194383744806;143.385031120575
311.418920968336;262.317060713317;143.079434903927
311.184302690253;262.391468055959;142.894081429037
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.125356748982;262.404044050448;142.828168652318
311.095797646326;262.385998404852;142.718121556192
311.047062925035;262.356246165116;142.536684568029
311.01750382238;262.338200519521;142.426637471902
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01090829507;262.334173991729;142.40208264572
311.01750382238;262.338200519521;142.426637471902
311.047062925035;262.356246165116;142.536684568029
311.095797646326;262.385998404852;142.718121556192
311.125356748982;262.404044050447;142.828168652318
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.131952276291;262.408070578239;142.852723478501
311.23015231436;262.374876204882;142.911221409243
311.670254351678;262.22610934461;143.173390946087
312.395859941884;261.976849883172;143.605635438012
312.835961979202;261.810226295102;143.867804974856
312.934162017271;261.751575529331;143.926302905598
312.934162017271;261.751575529331;143.926302905598
312.911443914926;261.825423904994;143.885797212966
312.809628443949;262.060158455212;143.704263293009
312.61255870513;262.470137664335;143.340224899819
312.379858166384;262.904035703078;142.868548410336
312.141347068792;263.310233533151;142.349678491789
312.010462001024;263.527253749475;142.059535922262
311.987789477805;263.579651894827;142.019196508563
312.017063346069;263.597463873836;142.12855036861
312.065327795352;263.6268308625;142.308844403703
312.094601663616;263.644642841508;142.41819826375
312.10113354653;263.648617231237;142.442598408055
312.124257329244;263.680412501581;142.442598408055
312.227890933501;263.822909017168;142.442598408055
312.398753861198;264.061784825986;142.419207774627
312.502387465455;264.221933695544;142.314378228444
312.502876099054;264.299518104659;142.124760279306
312.401432398655;264.391948907642;141.944713440509
312.23418001203;264.550966462226;141.773895352365
312.132736311631;264.768217638888;141.59373884202
312.110101162515;265.019800782762;141.403940075071
312.110101162515;265.162273510412;141.29900085734
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.110101162515;265.194063472949;141.275585752882
312.057839943256;265.21076956162;141.23450566964
311.823621408097;265.285641056627;141.050397509563
311.437460327189;265.409083283014;140.746854469935
311.209805626338;265.487898763666;140.563792970936
311.210069020285;265.554065204466;140.527403697206
311.362130408797;265.7256563859;140.535137534625
311.562290447155;265.978190552648;140.539828344137
311.62677113258;266.141330324114;140.52446941082
311.445316476714;266.252098096383;140.45094463773
311.108050418812;266.393448814063;140.306259143211
310.926587578576;266.529311152784;140.127577643724
310.984467749893;266.706089643825;139.93779791776
311.155150249007;266.944837159313;139.832641191363
311.258674417796;267.087262043549;139.809177554161
311.281773782157;267.119041330778;139.809177554161
311.281773782157;267.119041330778;139.809177554161
311.281773782157;267.119041330778;139.809177554161
311.281773782157;267.119041330778;139.809177554161
311.333927164997;267.102264408909;139.849940071727
311.567662410857;267.027075461536;140.032625001185
311.953026682417;266.90310984468;140.333821530218
312.186761928276;266.827920897307;140.516506459675
312.215822715843;266.779374731049;140.580724965464
312.112328884002;266.636994855697;140.68584741151
311.941696402058;266.402250126684;140.859165024336
311.838202570216;266.259870251331;140.964287470383
311.815109974943;266.228101006942;140.987743458604
311.815109974943;266.228101006942;140.987743458604
311.792017760598;266.213089123127;140.987743458604
311.63635871517;266.145810527507;140.970451840051
311.231933129204;266.034886875847;140.89295618217
310.742976700365;265.967608280228;140.765187442635
310.486088567299;265.952596396413;140.687691784754
310.433921646512;265.952596396413;140.6704001662
310.433921646512;265.952596396413;140.6704001662
310.433921646512;265.952596396413;140.6704001662
310.433921646512;265.952596396413;140.6704001662
310.410823044459;265.920818157939;140.693863029073
310.307302292094;265.778397973899;140.79901628517
310.136625425711;265.543586787095;140.972384695181
310.033104673347;265.401166603054;141.077537951278
310.010006071293;265.369388364581;141.101000814151
309.986907850379;265.354357841692;141.101000814151
309.883388806162;265.286995711539;141.101000814151
309.660501753193;265.175934334717;141.083705962179
309.322980264784;265.108572204564;141.006195813123
308.914077236733;265.093541681675;140.87840318168
308.680074792539;265.093541681675;140.800893032624
308.627861789692;265.093541681675;140.783598180652
308.627861789692;265.093541681675;140.783598180652
308.627861789692;265.093541681675;140.783598180652
308.604757177788;265.078502029542;140.783598180652
308.501209491148;264.994351399445;140.807067922207
308.330488217652;264.808165095194;140.912252006419
308.226940531011;264.617013201763;141.085671243398
308.203835919108;264.526916078702;141.190855327609
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.197130461071;264.50615561246;141.189553294192
308.167078683075;264.488171128735;141.078533901047
308.11753167747;264.458519727876;140.895493866109
308.133089441792;264.419805788638;140.800688680679
308.330791771067;264.322889933695;140.84858394321
308.667803237905;264.169718824004;140.968391633621
308.872211025217;264.076815849795;141.041058671124
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.894692053394;264.024277467301;141.080702382331
308.791037244358;263.881719746912;141.185706132053
308.620139355888;263.646681801006;141.358828047724
308.516484546851;263.504124080618;141.463831797446
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.493356032711;263.472315153637;141.487261300937
308.516484546851;263.504124080618;141.463831797446
308.620139355888;263.646681801006;141.358828047724
308.791037244358;263.881719746913;141.185706132053
308.894692053394;264.024277467301;141.080702382331
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.924494882236;264.060098891859;141.081987484923
308.954407085485;264.078081658395;141.192750664886
308.997049656534;264.103717730512;141.350653669618
308.997049656534;264.103717730512;141.350653669618
308.954407085485;264.078081658395;141.192750664886
308.924494882236;264.060098891859;141.081987484923
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.917820567535;264.056086394281;141.05727287884
308.993257627981;264.071199521882;141.074933681118
309.331343077282;264.138931860668;141.15408390566
309.888751748858;264.250603608339;141.284580564444
310.226837198159;264.318335947125;141.363730788987
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.302274258605;264.333449074725;141.381391591265
310.35454933749;264.31676337145;141.422456229118
310.588829987178;264.241983237451;141.606495167763
310.975093477632;264.118691639899;141.909924080545
311.20937412732;264.0439115059;142.09396301919
311.261649206204;264.027225802624;142.135027657044
311.261649206204;264.027225802624;142.135027657044
311.23249639971;264.0439115059;142.09396301919
311.078720313084;264.118691639899;141.909924080545
310.759681755003;264.273782917199;141.591217043159
310.44225086388;264.507785802751;141.338706300457
310.238098938366;264.842255162311;141.184750742812
310.097303663922;265.143804779916;141.116278938756
310.025931380355;265.309152811155;141.101000814151
310.010006071293;265.361447549536;141.101000814151
310.010006071293;265.369388364581;141.101000814151
310.010006071293;265.369388364581;141.101000814151
310.010006071293;265.369388364581;141.101000814151
309.986907850379;265.337610650466;141.101000814151
309.883388806162;265.195192816436;141.124463289874
309.735812976955;264.956408874017;141.221430459767
309.712714756041;264.792172670578;141.35811629215
309.795795071009;264.700380792576;141.402793183614
309.903531392886;264.596021430865;141.389575942383
310.0591494215;264.492864177512;141.340300934946
309.976513438972;264.488867827876;141.156145389631
309.62902874279;264.57013805462;140.852524224953
309.394599653394;264.627146144907;140.668368679638
309.342291453134;264.639866369223;140.62727802332
309.342291453134;264.639866369223;140.62727802332
309.342291453134;264.639866369223;140.62727802332
309.355576123418;264.639866369223;140.668368679638
309.408487978326;264.639866369223;140.836132008101
309.470295135066;264.639866369223;141.066288353675
309.451031192376;264.639866369223;141.152766909743
309.375605461867;264.616062159215;141.225470521481
309.295157472716;264.505386396079;141.382322266566
309.215988649189;264.311601733982;141.503768363883
309.211008517904;264.154717842389;141.600572117898
309.37597872679;264.020255040119;141.721518573255
309.664147800499;263.863319419631;141.794876306613
309.838931178885;263.770554846328;141.811244629405
309.877930622096;263.749856272231;141.811244629405
309.854809041378;263.718057543728;141.834666405681
309.751185305783;263.575545529743;141.939635524425
309.580338648759;263.340582940956;142.112700343264
309.476714913165;263.198070926971;142.217669462007
309.453593332447;263.166272198468;142.241091238283
309.453593332447;263.166272198468;142.241091238283
309.453593332447;263.166272198468;142.241091238283
309.453593332447;263.166272198468;142.241091238283
309.482767964276;263.117818818118;142.305554135712
309.613519592879;262.90066583298;142.594456798564
309.829092584134;262.542641087388;143.070776763969
309.959844212736;262.325488102251;143.359679426821
309.982409015062;262.273011125748;143.399633581042
309.952785814421;262.254978618851;143.289793014477
309.903945413418;262.225248041166;143.108696535996
309.874322212777;262.207215534269;142.998855969432
309.867712383273;262.203191938117;142.974347226223
309.867712383273;262.203191938117;142.974347226223
309.867712383273;262.203191938117;142.974347226223
309.822026346053;262.223870661722;142.957814497964
309.617275732374;262.316546271292;142.883719950421
309.279699040414;262.469342520065;142.761558693844
309.09806966163;262.593816382532;142.664042720339
309.156005810126;262.757004988602;142.542542443336
309.326849911835;262.991964063106;142.369480212988
309.430472097553;263.134473945571;142.264512664244
309.453593332447;263.134473945571;142.264512664244
309.476158134773;262.975308935653;142.386012941248
309.577286562734;262.665706758476;142.633169719138
309.744019152986;262.396107608772;142.860298524459
309.845147580947;262.271633746305;142.957814497964
309.867712383273;262.225248041166;142.974347226223
309.867712383273;262.207215534269;142.974347226223
309.867712383273;262.203191938117;142.974347226223
309.890842191097;262.234996120877;142.950949830918
309.994502798017;262.377532579145;142.846089980105
310.16541024558;262.612535469742;142.673205313626
310.275665180008;262.75907940266;142.592837897266
310.328348713347;262.808843840763;142.67920797776
310.377074569234;262.838455295774;142.860183949941
310.40662829475;262.856415551117;142.96995142574
310.413222622258;262.860423025767;142.994443860194
310.413222622258;262.860423025767;142.994443860194
310.413222622258;262.860423025767;142.994443860194
310.413222622258;262.860423025767;142.994443860194
310.413222622258;262.860423025767;142.994443860194
310.360933684601;262.877088344858;142.953394666824
310.126590924203;262.951777123283;142.769424945552
309.740225030501;263.074918100953;142.466110152925
309.505882270104;263.149606879377;142.282140431653
309.453593332447;263.166272198468;142.241091238283
309.453593332447;263.166272198468;142.241091238283
309.453593332447;263.166272198468;142.241091238283
309.453593332447;263.166272198468;142.241091238283
309.505882270104;263.149606879377;142.282140431653
309.740225030501;263.074918100953;142.466110152925
310.126590924203;262.951777123283;142.769424945552
310.360933684601;262.877088344859;142.953394666824
310.413222622258;262.860423025767;142.994443860194
310.360933684601;262.877088344858;142.953394666824
310.126590924203;262.951777123283;142.769424945552
309.740225030501;263.074918100953;142.466110152925
309.535056901934;263.132941560286;142.323189625023
309.613519592879;263.074918100953;142.466110152925
309.829092584134;262.936644189477;142.769424945552
309.907548346012;262.794134307012;142.935766899416
309.702349163522;262.665650891087;142.897813920257
309.315932070558;262.597829787047;142.767561357978
309.081558256239;262.582696853241;142.68855918545
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.029262389515;262.582696853241;142.670931418041
309.006141500437;262.550899075939;142.694352493697
308.902520864562;262.408391324947;142.799318472476
308.731679318111;262.173435764647;142.97237811439
308.628058682236;262.030928013654;143.07734409317
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;261.999130236353;143.100765168825
308.604937793158;262.030928013654;143.07734409317
308.604937793158;262.173435764647;142.97237811439
308.575729681709;262.425057004816;142.758250997805
308.44482800786;262.642255151127;142.469233366647
308.229007633816;262.797196571906;142.142362416807
308.098105959967;262.871886967225;141.958310764429
308.068897848518;262.888552647094;141.917243289758
308.068897848518;262.888552647094;141.917243289758
308.068897848518;262.888552647094;141.917243289758
308.068897848518;262.888552647094;141.917243289758
308.068897848518;262.888552647094;141.917243289758
308.068897848518;262.888552647094;141.917243289758
308.045770026445;262.856744671922;141.940672092176
307.942118319038;262.714191217244;142.045672699903
307.771225544293;262.479160304305;142.2187894353
307.667573836887;262.336606849628;142.323790043027
307.644446014814;262.304798874456;142.347218845445
307.644446014814;262.304798874456;142.347218845445
307.644446014814;262.304798874456;142.347218845445
307.592076911843;262.321464912359;142.306133074705
307.357374875432;262.396156912277;142.121999425032
306.970416635726;262.519303201293;141.818414360166
306.735714599316;262.593995201211;141.634280710494
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.683345496344;262.610661239115;141.593194939753
306.706480255559;262.6424794187;141.569758405481
306.810163053076;262.785078606383;141.464723145986
306.981107086749;263.020184920301;141.291549279483
307.084789884266;263.162784107985;141.186514019987
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.131059748939;263.226420943357;141.139640600683
307.234744098211;263.369022265232;141.034603769192
307.405690690294;263.604132097838;140.861427310905
307.509375039566;263.746733419713;140.756390479414
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.532510145024;263.7785520755;140.732953594381
307.509375039566;263.746733419713;140.756390479414
307.405690690294;263.604132097838;140.861427310905
307.234744098211;263.369022265232;141.034603769192
307.131059748939;263.226420943357;141.139640600683
307.131059748939;263.226420943357;141.139640600683
307.234744098211;263.369022265232;141.034603769192
307.405690690294;263.604132097838;140.861427310905
307.509375039566;263.746733419713;140.756390479414
307.509375039566;263.746733419713;140.756390479414
307.405690690294;263.604132097838;140.861427310905
307.234744098211;263.369022265232;141.034603769192
307.131059748939;263.226420943357;141.139640600683
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
307.107924643481;263.19460228757;141.163077485715
